Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5663250659
   2	0.7359543359
   3	0.5243147599
   4	-0.5659431235
   5	0.4911216900
   6	0.9167188122
   7	-0.2517419132
   8	-0.0044401014
   9	-0.0619812411
  10	0.8185698662

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0657512942
   2	0.8154435235
   3	-1.8498733292
   4	0.7850963083
   5	-1.8186355415
   6	2.3386050315
   7	1.9687744499
   8	0.3148326375
   9	1.0451847239
  10	2.3356272796
