Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6633727799
   2	0.2142928174
   3	-0.4967107442
   4	0.6230550845
   5	-0.0133254991
   6	-0.7780325371
   7	-0.0479737343
   8	0.2251712827
   9	-0.2049328360
  10	-0.7619197093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9769622978
   2	0.3276462019
   3	-0.7553558802
   4	0.9822330594
   5	0.4187548738
   6	-0.8838536675
   7	0.2081648324
   8	0.3988763539
   9	-0.6011645987
  10	0.7799477577
