Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1983310616
   2	-0.6614182006
   3	-0.7572023551
   4	0.2487146014
   5	-0.9570223431
   6	-0.0379490763
   7	-0.9272089701
   8	0.3684851576
   9	-0.1707174034
  10	-0.1758920613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1867141910
   2	-0.5694780098
   3	1.5408858096
   4	1.5841462857
   5	0.2178517597
   6	1.5781008954
   7	-0.4130104760
   8	0.5717705879
   9	1.6769876053
  10	1.6016374539
