Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1020959925
   2	-0.1622571962
   3	-0.8730357002
   4	-0.4526271561
   5	0.7915910919
   6	-0.3311530941
   7	0.7392159544
   8	-0.7889993012
   9	-0.8389127490
  10	0.4955713338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4287045451
   2	0.1337826334
   3	-1.2739000209
   4	-1.1332242714
   5	0.1301618057
   6	0.2145072893
   7	1.5636180273
   8	-1.4530998434
   9	1.0686276128
  10	-0.0582694237
