Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2076463095
   2	0.7878156198
   3	-0.9643068004
   4	-0.6760665007
   5	0.2636869759
   6	0.2169003258
   7	0.5878607955
   8	-0.7676384054
   9	-0.2519513369
  10	-0.0507455988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6535906262
   2	-1.1340051455
   3	-0.6813241680
   4	-0.1821559719
   5	-1.5838464889
   6	0.8497611086
   7	-0.0724540903
   8	-0.2073189026
   9	2.0944241635
  10	0.4892835272
