Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0105255967
   2	0.0955439215
   3	0.3039181323
   4	0.3416322975
   5	-0.5525070244
   6	-0.0077178515
   7	-0.4774539824
   8	0.7533428079
   9	-0.6092397025
  10	-0.2428254395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2565731021
   2	0.1835022317
   3	1.1490204829
   4	-0.7504581026
   5	0.5623502162
   6	-1.2938347424
   7	-0.0352869745
   8	0.0555718131
   9	-1.3097985103
  10	1.6949531848
