Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3254408600
   2	-0.8402478662
   3	0.4100848619
   4	0.7791527377
   5	0.8407420818
   6	-0.1465811649
   7	-0.5435650998
   8	-0.8523927180
   9	-0.4108629383
  10	0.8356272431

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2834300327
   2	-0.7793736796
   3	0.5635524362
   4	0.9803631070
   5	-0.2307420737
   6	-1.1304901051
   7	0.4708852376
   8	0.1018318535
   9	0.1201564709
  10	0.6410378555
