0	0.8775774972	0.0106083000	0.0438650147	0.0002254004	0.0105978973	0.0008269784	0.0052814761	0.0111178647	0.0080578909	0.0318416803
2	0.0816375688	0.4677727417	0.0000000022	0.0048352749	0.0000000000	0.0262091868	0.1620985085	0.0274800365	0.1045520489	0.1254146316
1	0.1280002371	0.1241632249	0.0000000000	0.0270124388	0.3990877866	0.0017801924	0.0110712562	0.2374247677	0.0118234001	0.0596366961
0	0.4571177478	0.0696066027	0.0581780612	0.0001071077	0.0002550877	0.0552591726	0.0330354808	0.0339867113	0.0927248303	0.1997291979
0	0.0030265071	0.1420419276	0.1579216057	0.1024080032	0.1163206968	0.0852324443	0.1215857248	0.0507197456	0.1187449494	0.1019983955
1	0.0162390890	0.0022287848	0.0296766386	0.0016972605	0.7455200753	0.0187826418	0.0503171758	0.1323350679	0.0025162317	0.0006870343
0	0.0009312874	0.0238566261	0.0347180830	0.0000000000	0.5333458903	0.0007664842	0.0996225603	0.1434712675	0.1221879179	0.0410998831
0	0.1816674567	0.1046322310	0.2572551731	0.0106802448	0.0011316075	0.0687651890	0.2586597145	0.0000137687	0.1171418815	0.0000527332
0	0.1037902915	0.0007110078	0.0288984178	0.1264186061	0.0071093254	0.1002349136	0.6065916562	0.0246193509	0.0006738954	0.0009525353
0	0.3651308268	0.3211147648	0.0748764860	0.0050124175	0.0000639528	0.0262254337	0.0000615623	0.2055462990	0.0007388096	0.0012294474
