0	0.0673232828	0.1100932994	0.1065763943	0.0014711848	0.0508237417	0.0010170782	0.4305058426	0.0147560197	0.1901962954	0.0272368611
1	0.0067934070	0.2541498714	0.0010657996	0.2143516481	0.1856860591	0.0816868021	0.0269905664	0.0175616743	0.1603287546	0.0513854173
0	0.0289124604	0.0142428596	0.0911985896	0.0186866609	0.1180205308	0.0000000002	0.0000000000	0.6033425440	0.0975868352	0.0280095194
1	0.0760687547	0.0486279392	0.2577681600	0.1458329685	0.0159212150	0.0336889439	0.0443197789	0.0394226708	0.3382854026	0.0000641664
2	0.0003640837	0.1673835347	0.0000865149	0.0015854975	0.0057585350	0.0003558162	0.7169723496	0.0603417657	0.0471519027	0.0000000000
0	0.0003805566	0.7983376929	0.0152281984	0.0097628948	0.0264989861	0.1048556633	0.0000000000	0.0077073324	0.0349502780	0.0022783976
0	0.0003761940	0.0108679895	0.0028879320	0.0449576978	0.0801000347	0.0000000000	0.0056100770	0.3410029448	0.0122868751	0.5019102552
0	0.0000000000	0.0625295295	0.0003933037	0.2521820147	0.3619833902	0.0986792293	0.1531709046	0.0436635144	0.0270846106	0.0003135031
0	0.2087465204	0.0015936081	0.6349416113	0.0328963211	0.0382678839	0.0453932111	0.0202080314	0.0101447713	0.0078076883	0.0000003530
0	0.0849540557	0.0000000000	0.0113776449	0.1796874822	0.1141910339	0.0036635059	0.0076456302	0.0093831622	0.5876239926	0.0014734925
