Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1174255397
   2	-0.2035971330
   3	-0.3702421852
   4	-0.8116175150
   5	0.3692042072
   6	-0.9236154237
   7	0.1193886042
   8	0.9984840328
   9	-0.4509476709
  10	0.8917534038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5920409933
   2	-0.2486144973
   3	-1.3078911185
   4	1.7656091207
   5	0.9801830903
   6	-0.0810705194
   7	-0.5533123227
   8	0.1973092445
   9	0.6808635512
  10	0.7477035587
