Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2184540117
   2	0.9486100617
   3	0.9950605815
   4	-0.5778593630
   5	-0.1499365396
   6	0.7771322597
   7	0.6664110351
   8	0.0498847282
   9	0.7432012426
  10	0.9151719025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0237495949
   2	-0.3731708381
   3	-1.5815232670
   4	1.0790525058
   5	0.2303478382
   6	-0.1320324751
   7	-0.2497078413
   8	0.4432976046
   9	-0.3324628016
  10	0.1628930812
