0	0.0507774731	0.0160060365	0.1620797619	0.0423669103	0.2778651053	0.0202769625	0.3880419097	0.0031673037	0.0127009781	0.0267175588
0	0.0012156998	0.1215200411	0.0000049672	0.0812548688	0.0723891824	0.2032967655	0.0029282083	0.4489783159	0.0326601845	0.0357517665
0	0.0133292944	0.0000247694	0.0014714251	0.0000276657	0.0323411791	0.0706378385	0.1012044654	0.7761889692	0.0000000000	0.0047743933
0	0.0030249226	0.0066980955	0.0002842735	0.0000110603	0.0022072203	0.0013071633	0.0071003868	0.9768912943	0.0024754613	0.0000001221
0	0.0000000167	0.2001941900	0.0000009163	0.0218093506	0.0243115828	0.0821597019	0.0093984549	0.3916562197	0.1662119618	0.1042576053
1	0.0000262031	0.0031406247	0.0004885391	0.1960673398	0.0250553505	0.0055434117	0.0135016304	0.0497698168	0.5366976200	0.1697094640
0	0.0067740151	0.0243919100	0.0000741417	0.0000913487	0.0090997523	0.0096684437	0.0105421663	0.5937128981	0.2911671524	0.0544781717
0	0.0190336923	0.0241503893	0.1011694345	0.0016328792	0.5589827100	0.0023289341	0.1114448481	0.1081558896	0.0644386911	0.0086625318
0	0.2234575956	0.0331128393	0.0000491222	0.0000000000	0.0000000000	0.0008807443	0.0000026889	0.0978374866	0.6304189173	0.0142406058
2	0.1443075961	0.0229545279	0.0094405480	0.0000089538	0.2215176045	0.0124573643	0.1208831321	0.3645449388	0.0893551540	0.0145301806
