Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2561767397
   2	0.8997757247
   3	-0.1047411408
   4	0.1360857083
   5	-0.8048970174
   6	0.1969658350
   7	-0.4534927481
   8	0.2935264777
   9	-0.8309168370
  10	0.4755351111

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6190151216
   2	-0.2289316059
   3	-1.1080144125
   4	0.9422888007
   5	0.9280164045
   6	1.4087298265
   7	0.9279663426
   8	2.0209771084
   9	-1.4200747779
  10	-0.0199524971
