0	0.2224380373	0.0029096635	0.1175452188	0.3532171958	0.0950396513	0.0182204422	0.1699641193	0.0121578294	0.0047774835	0.0037303589
1	0.1513100060	0.0353992299	0.2153125625	0.0699444101	0.1284206076	0.0010446887	0.0463398227	0.2256960859	0.0323757250	0.0941568615
0	0.0819467779	0.0196148758	0.0003783479	0.0251688982	0.0285490680	0.0018901674	0.0128839409	0.2063552336	0.5966094185	0.0266032720
0	0.1169603147	0.4145120382	0.0134349135	0.0178713002	0.0279118210	0.0009292076	0.2820344166	0.0036589939	0.0218461549	0.1008408394
0	0.0235816199	0.0000905553	0.0558185641	0.3540213877	0.0122091159	0.1484558092	0.3653768529	0.0378854800	0.0004211288	0.0021394862
0	0.0333344365	0.0724158728	0.0029968973	0.0000000000	0.0051601623	0.0000000006	0.3911260813	0.0116344174	0.2618085404	0.2215235914
0	0.0548687395	0.2220079721	0.0511385567	0.1225536048	0.0134154914	0.2253470851	0.0000774968	0.0013982893	0.1855104411	0.1236823232
0	0.0248967294	0.0131030448	0.0649734607	0.0176579287	0.3852681370	0.0028478874	0.0747677699	0.3203674028	0.0237707233	0.0723469159
2	0.1706462775	0.0633717604	0.0010248598	0.3825999632	0.1022311951	0.0026008409	0.2251771688	0.0406066738	0.0117412604	0.0000000000
0	0.6341684596	0.0000010436	0.0039533294	0.1490348202	0.0365326953	0.0041022788	0.0079386034	0.0003262162	0.0224546925	0.1414878611
