Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7646108707
   2	-0.0819744420
   3	-0.8183719399
   4	-0.6228490368
   5	-0.8022970754
   6	0.2174045330
   7	0.1050914230
   8	-0.1610565155
   9	0.5303716880
  10	0.9407330886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4132356585
   2	-0.4590289124
   3	-1.2624932957
   4	1.2405907544
   5	-1.2487087368
   6	1.0863757543
   7	0.7192205504
   8	1.3791348192
   9	-1.8302881993
  10	0.6564303751
