0	0.0033530621	0.0017614108	0.0106666502	0.0284026849	0.0030508131	0.6602622704	0.0349475897	0.1390134287	0.0005932582	0.1179488320
0	0.0320117263	0.5851134593	0.1728677599	0.0005708331	0.0277179847	0.1211000489	0.0177829025	0.0337155715	0.0077278456	0.0013918683
0	0.3311804348	0.0196339092	0.0888362472	0.0000103840	0.4926807039	0.0000163059	0.0050781121	0.0088687289	0.0533292135	0.0003659603
0	0.0338269489	0.0526523428	0.0014508524	0.0008190573	0.0000000000	0.8725470971	0.0213990635	0.0052180399	0.0069355374	0.0051510608
0	0.0000000000	0.1579366181	0.1666072901	0.3639678837	0.0330640290	0.1235706953	0.0000000000	0.0925420214	0.0450110195	0.0173004429
0	0.0484655683	0.0252987802	0.0015896745	0.1228901751	0.0315389387	0.5606699258	0.1738930707	0.0001211540	0.0047007169	0.0308319957
0	0.0344154401	0.0315296535	0.7630497371	0.0390893714	0.0400555555	0.0505758304	0.0000000000	0.0217251787	0.0047563754	0.0148028578
0	0.0000000000	0.4910075373	0.0924873270	0.0000000044	0.0081462344	0.0348826334	0.1279021278	0.0009714608	0.2324584555	0.0121442193
2	0.0008668278	0.0000039156	0.0445289437	0.0192658564	0.4807014457	0.1090045559	0.2075181754	0.0039692346	0.0000000015	0.1341410433
1	0.0186215148	0.1590093643	0.2116646216	0.0010092541	0.2635529382	0.0206192272	0.0260619008	0.0083100897	0.0714062688	0.2197448204
