0	0.0004506372	0.2344714686	0.0103536931	0.0000185222	0.0414455873	0.5086555550	0.0000000128	0.1187556809	0.0768660070	0.0089828359
0	0.0000000000	0.0000000001	0.0371261198	0.0045016406	0.0000000539	0.2753698504	0.0019583192	0.5156424263	0.1654015897	0.0000000000
2	0.0000000000	0.0016082421	0.9387654712	0.0000189022	0.0000009507	0.0107320087	0.0009041837	0.0308087714	0.0171614700	0.0000000000
0	0.0613313275	0.1083808544	0.0885909818	0.1355906956	0.1263712684	0.0000361727	0.1028590870	0.3267157511	0.0336495082	0.0164743532
0	0.0000127827	0.3154410367	0.0007905762	0.0000000034	0.1912670524	0.1523063126	0.0276711260	0.0894090529	0.1639134442	0.0591886128
0	0.0025094837	0.1292561294	0.3575161927	0.0000059239	0.0100393769	0.0029765348	0.1028706102	0.2383558827	0.1560744435	0.0003954223
0	0.0645847198	0.4736969548	0.0247179770	0.0000000000	0.2279693433	0.1544614569	0.0071393200	0.0001174214	0.0326908082	0.0146219987
1	0.0081291672	0.7054956120	0.0359119605	0.0001563749	0.0272061003	0.0045628849	0.1298217962	0.0872830039	0.0014329758	0.0000001243
0	0.0120305256	0.0186437667	0.0858688433	0.0000106629	0.0000015570	0.0000000000	0.3754242462	0.1910059063	0.3042603789	0.0127541132
0	0.0520118620	0.0067295667	0.0073374899	0.1104345180	0.0086843003	0.0000000013	0.0022192593	0.0411480636	0.7714349297	0.0000000091
