0	0.0936304336	0.0102694307	0.0040412055	0.0501507966	0.3213816883	0.3804451579	0.0126622567	0.0000000000	0.0938066345	0.0336123962
0	0.5820227920	0.0021928840	0.0013414222	0.1666392462	0.0178198831	0.0184451919	0.1808964834	0.0232994456	0.0010254445	0.0063172070
0	0.0238973173	0.8180152188	0.0559221101	0.0208740468	0.0004875537	0.0141405325	0.0495696568	0.0000047156	0.0169188610	0.0001699873
0	0.1246080848	0.1609117994	0.0350951609	0.0231379355	0.0325413162	0.1309262788	0.2372313279	0.0199627035	0.0782016797	0.1573837133
0	0.0191330484	0.0524499767	0.0934128154	0.0014139727	0.0097026298	0.5229991043	0.2448765336	0.0531660257	0.0026878420	0.0001580515
0	0.1985780000	0.1594778301	0.0155197517	0.0635690282	0.2155722584	0.1768314241	0.0337307115	0.1101896325	0.0000044642	0.0265268992
0	0.0754290664	0.0315050291	0.0173406843	0.6586905867	0.0223628912	0.0000000260	0.0786019017	0.0354926269	0.0000025384	0.0805746494
0	0.5807121153	0.0000000396	0.0008153559	0.0996182539	0.0063526937	0.0253217723	0.1026650417	0.1122947618	0.0714209458	0.0007990199
1	0.1044015900	0.0001482949	0.1343853775	0.1028117123	0.3480448835	0.0235476347	0.0374255552	0.0384414033	0.2107483581	0.0000451905
2	0.0570587421	0.0400764663	0.0047877632	0.7191105651	0.1102319891	0.0079415683	0.0039052960	0.0000000000	0.0562517226	0.0006358873
