0	0.0092744520	0.0462748028	0.1835765678	0.0053266193	0.0781174597	0.0345131986	0.0004883929	0.2375113280	0.1575098598	0.2474073191
2	0.0499319324	0.0592697648	0.0000000201	0.0015700974	0.7694071867	0.0765350256	0.0001478709	0.0142458269	0.0288922704	0.0000000046
0	0.1659526586	0.0756287276	0.0115532926	0.0007025295	0.0523859465	0.0662933026	0.2876029312	0.0740514589	0.0094554756	0.2563736768
1	0.0046017809	0.0126353364	0.0000000000	0.0765937478	0.7088196271	0.0355617529	0.0025245793	0.1079648861	0.0000145307	0.0512837587
0	0.0367704345	0.0044064897	0.0184320378	0.0558681957	0.8181951568	0.0055042708	0.0220804858	0.0171922435	0.0187895068	0.0027611787
0	0.0000000236	0.0064110092	0.0073213712	0.0313909801	0.3411393661	0.5800460183	0.0052847676	0.0012565975	0.0177795574	0.0093703089
0	0.2972526959	0.0090174769	0.0652246530	0.0015606070	0.3607247062	0.0457244650	0.0291752677	0.0000429145	0.0000020388	0.1912751749
0	0.0357576598	0.0034350150	0.2353474580	0.2493468625	0.3228653373	0.0302339087	0.1155341970	0.0037346043	0.0000000000	0.0037449575
0	0.0036376513	0.0072859685	0.1185909603	0.0010009111	0.1064523979	0.0357011291	0.6172025225	0.0201121500	0.0109354002	0.0790809091
0	0.0050480089	0.0408486245	0.1777014887	0.1004967190	0.0003013514	0.0470024553	0.0543217399	0.2492302654	0.0465188274	0.2785305195
