0	0.0377482319	0.1032399919	0.0934889721	0.0002614151	0.0295990174	0.0552344900	0.0135357052	0.6177455607	0.0259859847	0.0231606310
2	0.1005909166	0.0001572186	0.0842298922	0.0395475971	0.0151812953	0.2546549536	0.0117800607	0.4025462901	0.0631626835	0.0281490923
0	0.0157817487	0.0099454688	0.0000068375	0.0396498942	0.0000024044	0.0002692177	0.0977464275	0.0737624861	0.4528545264	0.3099809887
0	0.0018559404	0.4207216972	0.0465829493	0.0696304733	0.3902741925	0.0170403793	0.0512022276	0.0001142888	0.0025717567	0.0000060950
1	0.0980892492	0.0609305589	0.0725156912	0.0263289069	0.3344115254	0.0029041938	0.0533724300	0.0318968346	0.0174884251	0.3020621848
0	0.0000000000	0.2049234807	0.0105256803	0.0154413901	0.0001048324	0.5986310467	0.0293601419	0.0049696487	0.0951607201	0.0408830591
0	0.0856925867	0.3816447551	0.3820339648	0.0011147274	0.0238406345	0.0440216776	0.0163083445	0.0195597411	0.0271229032	0.0186606650
0	0.0091740723	0.0434198189	0.0077488561	0.0169568733	0.0015672502	0.0457890131	0.1394528059	0.1105690032	0.0269229945	0.5983993126
0	0.1803016248	0.1632420476	0.0060938647	0.0032471377	0.0864966871	0.0001234098	0.3216125077	0.0562800701	0.1487122284	0.0338904221
0	0.0000000683	0.0014430850	0.0000000000	0.0064766422	0.0000000000	0.0010295646	0.0024546406	0.0057737122	0.0612985781	0.9215237091
