0	0.1223354255	0.0003312106	0.2062704452	0.5664811267	0.0151266800	0.0556564710	0.0077173737	0.0080900115	0.0000001744	0.0179910815
0	0.2405335320	0.0114997535	0.0000000000	0.0492183982	0.0817359415	0.4209127391	0.1469074450	0.0260276572	0.0009905650	0.0221739686
0	0.3782905000	0.1084711548	0.0000022563	0.2848801825	0.0173344508	0.0003123662	0.1929558092	0.0000000053	0.0000100723	0.0177432026
0	0.0000000000	0.8525694171	0.0000334490	0.0027161379	0.0520844192	0.0000003005	0.0018863532	0.0639712718	0.0188449471	0.0078937043
0	0.1142477095	0.4741491005	0.0000001754	0.2773438544	0.0708287098	0.0051984192	0.0429458228	0.0000090060	0.0001358805	0.0151413219
1	0.0024233755	0.4921363846	0.0212240736	0.0971050255	0.1024501035	0.0000000305	0.2498343657	0.0065994910	0.0089504823	0.0192766678
0	0.0001167880	0.0079579734	0.0000000000	0.0161697801	0.0528811006	0.0094417904	0.0196208299	0.5250239619	0.3687877751	0.0000000005
2	0.6344588325	0.0017285532	0.0000008629	0.2457512617	0.0134191201	0.0000000000	0.0000062952	0.0749190225	0.0000192833	0.0296967685
0	0.2180037166	0.4811077851	0.0015858003	0.0552798456	0.0013497582	0.0000000000	0.1337300642	0.0129569880	0.0959858277	0.0000002143
0	0.0016114083	0.0000566256	0.0363721216	0.0180199357	0.0334231775	0.2123694998	0.2934824317	0.3997487822	0.0003770644	0.0045389533
