0	0.0488465178	0.0903608565	0.0021162486	0.0024226281	0.1106478049	0.4766813099	0.0040457144	0.2592100099	0.0056689098	0.0000000000
1	0.2279122329	0.0000017347	0.1574088799	0.0036355727	0.0054838082	0.1315684624	0.1119001770	0.3620891322	0.0000000000	0.0000000000
0	0.0351736488	0.3338692695	0.1353588418	0.0291280244	0.2871334154	0.0026573315	0.0590111773	0.1065529141	0.0035875186	0.0075278587
0	0.0934837120	0.0000000343	0.2455402001	0.1968402765	0.0000000000	0.3344622870	0.0000037837	0.0424871222	0.0163234501	0.0708591340
0	0.0000468785	0.0218106450	0.0036792742	0.9452223968	0.0280924667	0.0002636483	0.0000000009	0.0000000071	0.0000361360	0.0008485464
0	0.0000672313	0.0029103124	0.0000049009	0.2312545430	0.0307335302	0.0570078239	0.0886064363	0.5623652846	0.0009446818	0.0261052557
0	0.1470313766	0.0283809226	0.0553685022	0.0027619360	0.7387793200	0.0100861283	0.0074517740	0.0000000011	0.0000072679	0.0101327714
0	0.6023465753	0.0000000000	0.0000000000	0.2303537816	0.0045037297	0.0016055946	0.0000000023	0.0000130691	0.0121214742	0.1490557731
2	0.0935878171	0.4132304625	0.0001821584	0.0000012616	0.3385902021	0.0096779933	0.0002008544	0.0268696995	0.1176427384	0.0000168128
0	0.0493586103	0.0004450087	0.8182571346	0.0037961843	0.1030783689	0.0030461151	0.0000000000	0.0170531846	0.0000041141	0.0049612793
