Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2011482057
   2	0.8810931388
   3	-0.5162502724
   4	0.1032709690
   5	0.7640009215
   6	-0.8896297485
   7	-0.0334699775
   8	-0.6244500842
   9	-0.8750615098
  10	0.4979586609

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0245670049
   2	-0.9950004283
   3	0.9517808119
   4	1.2380191050
   5	1.3411708186
   6	1.4859420102
   7	0.2485790212
   8	-0.1358411585
   9	1.2112786088
  10	2.1831647796
