0	0.0002403529	0.3456374287	0.0097666964	0.0002189139	0.0551969503	0.0398918845	0.0000007879	0.0096914201	0.4349502874	0.1044052778
0	0.0000000000	0.1591641019	0.0233049335	0.0923823951	0.0723382274	0.2781051931	0.0001141527	0.0050665565	0.2330022585	0.1365221813
0	0.2487929914	0.0350302744	0.0018483116	0.3407816786	0.0104250427	0.0380189076	0.0000000002	0.0006184970	0.0000590846	0.3244252119
0	0.1431112837	0.2914968013	0.1704096017	0.0008141119	0.0348516475	0.0492132137	0.0050268007	0.0003442639	0.3047313382	0.0000009373
0	0.0181366697	0.0829749757	0.0225244997	0.0005090002	0.0032317610	0.0217688739	0.0001773920	0.7209085792	0.1058919082	0.0238763405
0	0.0209785903	0.0003127754	0.0516592822	0.0088908826	0.4213849373	0.1759105574	0.0110003226	0.0004756153	0.0305216772	0.2788653596
1	0.1752399914	0.0054623395	0.0156051936	0.0701585871	0.3483318545	0.0008098910	0.0251750432	0.0005056457	0.0000000001	0.3587114540
0	0.0662521898	0.2013892029	0.1144762031	0.0006040657	0.0175286500	0.1160526669	0.0018348607	0.3229426451	0.0983451236	0.0605743923
2	0.0000053088	0.0207723407	0.0040500799	0.0000000002	0.7401345693	0.0000000000	0.0298292503	0.1322256708	0.0000000000	0.0729827800
0	0.0058253730	0.0280429062	0.0630821505	0.0005888867	0.0002952570	0.0037259640	0.0003693683	0.6588420671	0.0090370574	0.2301909699
