0	0.2555552387	0.0169233080	0.0619677220	0.0000000002	0.0000374931	0.2917504965	0.2704425775	0.0065882953	0.0000000022	0.0967348665
0	0.0173749047	0.0010718578	0.0000089660	0.0013872831	0.0000625100	0.8499779694	0.0993990269	0.0303606517	0.0003561041	0.0000007263
0	0.8265759604	0.0582743405	0.0070230938	0.0003132869	0.0133650851	0.0024348793	0.0344086359	0.0106981040	0.0428627582	0.0040438560
0	0.3210352488	0.0000402848	0.0014002726	0.0000003079	0.0003670077	0.6560110608	0.0056096802	0.0009349166	0.0048745172	0.0097267033
2	0.0765441474	0.2925351871	0.0000209800	0.0455145015	0.0564844356	0.0000000000	0.0166357873	0.0135938588	0.3303850524	0.1682860499
0	0.0814659676	0.0031964857	0.0742613889	0.0000008811	0.0000312406	0.4692693507	0.0040871814	0.3236050551	0.0007094021	0.0433730468
0	0.2481014838	0.1438382131	0.0396008469	0.0007451900	0.0369442565	0.1814714955	0.0135729525	0.0621467217	0.2064136863	0.0671651538
0	0.0314878652	0.8200035791	0.0006475091	0.0673050118	0.0110680293	0.0071041036	0.0446816562	0.0046051237	0.0001350625	0.0129620595
0	0.0316193134	0.0000024752	0.0004909687	0.0633722238	0.0086632284	0.1056925057	0.1047048067	0.1960268611	0.0343546355	0.4550729815
1	0.0013120888	0.0342467379	0.0000000000	0.1388487052	0.2644063034	0.0509901084	0.1186963513	0.0000000217	0.3908487761	0.0006509072
