Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2423569870
   2	0.9670267237
   3	0.9798279532
   4	-0.1682893693
   5	-0.8353938980
   6	-0.8261129505
   7	0.2398600808
   8	-0.7601139831
   9	0.0320500730
  10	0.8035450143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0392877342
   2	-0.0902911464
   3	-0.7517026276
   4	-1.0468050028
   5	-0.1669086991
   6	0.4814183557
   7	0.7897374893
   8	0.3928653825
   9	0.9466839025
  10	2.0769682903
