0	0.0462163380	0.1463866352	0.0967225215	0.0994150833	0.0002840799	0.0326006788	0.0881392570	0.0611198579	0.0000008516	0.4291146968
0	0.1634046863	0.0142098452	0.0400588106	0.0032491996	0.0000000000	0.1759088081	0.2330926756	0.1982342828	0.0000000105	0.1718416812
0	0.0022669260	0.0174839991	0.0001518278	0.0707387635	0.0053725494	0.0844251015	0.1477461647	0.0000000001	0.1540598799	0.5177547880
0	0.2292182671	0.0502371381	0.0003191058	0.0896250244	0.4893760905	0.0511623088	0.0000000000	0.0000000856	0.0637234700	0.0263385097
0	0.0000009569	0.5499393698	0.0000003794	0.0007135208	0.0298940273	0.0000000000	0.0016631428	0.0190938023	0.0227300156	0.3759647852
0	0.0016422339	0.1005670959	0.0050596737	0.0000002188	0.0732528114	0.0080082964	0.0426395401	0.0490025739	0.0246734631	0.6951540927
2	0.0130990506	0.0001931669	0.8167671257	0.0041267229	0.0002283675	0.0017292511	0.0000000000	0.1611897756	0.0000000000	0.0026665396
0	0.0004737357	0.0405145607	0.9083680507	0.0352526073	0.0004184242	0.0093898587	0.0001018007	0.0029854042	0.0021748235	0.0003207343
0	0.0187043892	0.0042937587	0.0005234305	0.0475586685	0.2820849103	0.0825956302	0.5272324344	0.0315410883	0.0054656899	0.0000000000
1	0.0010152121	0.0201500511	0.0238255965	0.0001913282	0.0141327088	0.0000317091	0.0020276831	0.9345794641	0.0000000000	0.0040462470
