Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7404768381
   2	0.2832835382
   3	0.0530709627
   4	-0.9937177788
   5	-0.8662595619
   6	0.7746864914
   7	0.0290248998
   8	0.9969876711
   9	-0.9425582873
  10	-0.4129868638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9178349260
   2	0.9577992140
   3	-0.7372148536
   4	-0.9772918741
   5	0.9236742577
   6	1.1416581187
   7	-3.2166958729
   8	0.3346206286
   9	1.1581935711
  10	-0.7920735231
