2	0.3999559952	0.0000120864	0.0000000000	0.0051675526	0.0000000000	0.0000000000	0.2897867843	0.0779510353	0.1265645925	0.1005619537
0	0.0001777452	0.5243968882	0.0066814248	0.1530300689	0.0000070808	0.0000000123	0.0736907578	0.0024002030	0.2392796284	0.0003361906
1	0.3357212628	0.0045373261	0.0005162916	0.0007989348	0.0026029427	0.0005985987	0.0151421310	0.0847948118	0.0102183976	0.5450693030
0	0.2132300999	0.0025884037	0.0332802278	0.5268242408	0.0036690276	0.0000576195	0.0000285845	0.0080279685	0.0244690154	0.1878248123
0	0.0356064654	0.5026957229	0.2226108069	0.0000000073	0.0000158443	0.0095286942	0.0247947891	0.0000000000	0.0574388874	0.1473087826
0	0.3056638951	0.2367248005	0.1587407569	0.0000052790	0.0000002523	0.0141739910	0.0737442310	0.0717785767	0.1237714693	0.0153967482
0	0.0034030283	0.0451983299	0.0027471809	0.0116791336	0.0000303316	0.0084768400	0.0070923962	0.8650452112	0.0540792813	0.0022482671
0	0.1531182449	0.0023396629	0.0006342900	0.1996526998	0.0000023776	0.0120933478	0.0158992443	0.5800814676	0.0328827759	0.0032958892
0	0.0312923606	0.0083660004	0.0377887052	0.0012120786	0.4453189456	0.0000000000	0.0000678536	0.1703828785	0.2905814590	0.0149897186
0	0.1072738093	0.2368975190	0.1703378665	0.0027186467	0.0984006065	0.0000000000	0.0068596340	0.0676496047	0.0002029046	0.3096594087
