Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7381328641
   2	-0.4796598483
   3	-0.6073555412
   4	-0.5671333015
   5	0.1316330938
   6	0.0384408497
   7	0.5492476020
   8	-0.5142496216
   9	-0.7066083954
  10	-0.9409480175

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4953886664
   2	0.3969971017
   3	0.1442104094
   4	0.7163758293
   5	0.5548729546
   6	0.7135646457
   7	0.1819042060
   8	-0.3080102694
   9	-0.2449772134
  10	-0.1988628478
