0	0.0000000030	0.0016623004	0.0000000000	0.0362146902	0.0381306375	0.0304495934	0.0002086996	0.0490256437	0.0000017847	0.8443066474
2	0.0865944983	0.0007346320	0.0056789706	0.0354517656	0.6650531958	0.1414536940	0.0089754767	0.0246462484	0.0022141402	0.0291973783
0	0.0000309264	0.0918993206	0.0000000388	0.0496497704	0.0039137916	0.4866586426	0.0828145658	0.2733754016	0.0009380398	0.0107195024
0	0.0003076975	0.8077332951	0.0114042498	0.0001507346	0.0509941443	0.0127542286	0.0086527968	0.0719455963	0.0251192074	0.0109380498
0	0.0714721033	0.1470549577	0.0245645374	0.0762242009	0.2671542425	0.0000120066	0.2233777486	0.0696249684	0.0538822604	0.0666329740
0	0.0002397135	0.0383412353	0.1651871244	0.0308350098	0.0552237120	0.0000000018	0.3325406817	0.0253406731	0.0747367443	0.2775551041
0	0.0076645689	0.0000000000	0.0006876446	0.0002382265	0.7238328963	0.0077295378	0.1328424001	0.0000118502	0.0863425569	0.0406503187
0	0.2820107887	0.0013222288	0.0000002243	0.0000000000	0.2475847287	0.1005093176	0.0111913214	0.0074014543	0.2463382362	0.1036417001
1	0.0120940085	0.0725084184	0.0105980409	0.5811087874	0.1276070127	0.0027165690	0.0002160041	0.0280158838	0.0234494805	0.1416857947
0	0.0000009447	0.0000000052	0.0261116340	0.0430042520	0.0000000673	0.1118834184	0.1389220717	0.0481226946	0.0142350186	0.6177198936
