0	0.0000071862	0.4052976781	0.0000000000	0.3824708535	0.0710089566	0.0342753922	0.0008300919	0.0411803636	0.0649294599	0.0000000181
1	0.0258448385	0.0012490671	0.0394696722	0.0048196957	0.1312273686	0.4333202797	0.0517012097	0.0000558360	0.2836102169	0.0287018157
0	0.1770264963	0.0966909100	0.2468602762	0.0474096646	0.0963308259	0.0676080510	0.0955420964	0.0865058578	0.0365828854	0.0494429363
0	0.0003167087	0.1749981569	0.3333060813	0.0128951734	0.0464272388	0.0008098952	0.0000161145	0.0049099681	0.2816517447	0.1446689184
0	0.0687138604	0.1038886226	0.0014057248	0.0002676206	0.0045810471	0.1123095664	0.0101694846	0.1270258765	0.4900668318	0.0815713654
0	0.0123441729	0.0040841581	0.0305184264	0.1015250360	0.0508166590	0.0502046597	0.1921993779	0.3657152054	0.1178253275	0.0747669771
0	0.0000000000	0.0000000000	0.0000000000	0.3337079233	0.0621254878	0.0022930204	0.0063590008	0.2096446840	0.0000000000	0.3858698838
0	0.4613130203	0.0294431651	0.0857037384	0.0339991572	0.0280281944	0.0687791249	0.0004341606	0.0235214074	0.2248992275	0.0438788043
2	0.0026888708	0.0002283748	0.0000015778	0.0452460132	0.0000003247	0.2322804565	0.0217141690	0.0503766906	0.5574026770	0.0900608457
0	0.0085395920	0.0016506263	0.0005515643	0.0060853925	0.1333664245	0.0123507630	0.0426700425	0.0934630926	0.2871122817	0.4142102206
