0	0.0000055976	0.2282311516	0.0147615047	0.0001230761	0.3823948114	0.3327338778	0.0154337536	0.0222542408	0.0040619823	0.0000000040
0	0.4057177845	0.0066416360	0.0105930391	0.3595369181	0.0068722476	0.0288980721	0.1654125610	0.0031255040	0.0126867554	0.0005154821
2	0.0620754321	0.1250639781	0.0409563969	0.1526064005	0.3066386523	0.0288281331	0.2706487200	0.0001006158	0.0000452883	0.0130363828
0	0.0434349788	0.0000000063	0.0420690146	0.0722083126	0.3606797361	0.0134587276	0.0193932080	0.4449096238	0.0000000000	0.0038463921
0	0.0000057795	0.1794878681	0.1671433092	0.3834609004	0.0436501975	0.0482444757	0.1604419329	0.0164167517	0.0011483488	0.0000004362
0	0.0121605694	0.0463676850	0.2215509075	0.0050711417	0.5564415699	0.0090146968	0.0118822183	0.0189268284	0.1185843783	0.0000000047
1	0.0017327769	0.0065642920	0.3353228243	0.0700589893	0.0000439980	0.4716459536	0.0000000000	0.1146305572	0.0000000000	0.0000006088
1	0.0000001547	0.0000088618	0.0000590607	0.0006105028	0.0016723100	0.9976438602	0.0000000000	0.0000052474	0.0000000023	0.0000000001
0	0.0354241178	0.3036294296	0.2741998717	0.0000000000	0.0803491179	0.0308104275	0.0755410784	0.0399206601	0.0737753246	0.0863499724
0	0.0002570156	0.2216603562	0.0022653637	0.0112595851	0.2641935490	0.1012545736	0.0000003523	0.3520553279	0.0470538630	0.0000000137
