1	0.2232257979	0.0595143402	0.0089079072	0.5185732145	0.0000000332	0.0440098563	0.0000000002	0.0026240929	0.0647810893	0.0783636683
0	0.0048526777	0.0990183486	0.0000000000	0.5724863293	0.0122575078	0.2688428607	0.0411588763	0.0010369922	0.0003464074	0.0000000001
2	0.0654903735	0.0399457849	0.1045211306	0.1606837221	0.0000000000	0.0225995123	0.0640527577	0.0045641212	0.4474960503	0.0906465474
0	0.1574221571	0.0265192166	0.3418976282	0.0050468290	0.0057341530	0.1107532707	0.2204326276	0.1011294566	0.0000175930	0.0310470682
0	0.1255159526	0.0107592586	0.2102655330	0.0642421497	0.0224984174	0.4273185132	0.0037596392	0.0094773182	0.0626648661	0.0634983519
0	0.0228089821	0.0153964442	0.0094151760	0.2741414074	0.0019474040	0.0000002940	0.0772183206	0.0000000000	0.0150364796	0.5840354920
0	0.0048105800	0.5610599400	0.1404886472	0.0107679076	0.0000000000	0.1295114809	0.0013026942	0.0000055003	0.0000053886	0.1520478613
0	0.0319422038	0.0004945940	0.0000000000	0.0829864287	0.0000000000	0.1892573421	0.5767312061	0.0002636562	0.0000000000	0.1183245690
1	0.0062341448	0.0000000000	0.5379725158	0.1395332528	0.0899275966	0.0022544098	0.0000000000	0.0405425797	0.1065464889	0.0769890117
0	0.0824631964	0.0271001959	0.0359974887	0.1807303927	0.0012219878	0.0994092077	0.0000000000	0.0000206992	0.0043146522	0.5687421794
