0	0.1657767738	0.0357980257	0.0424712255	0.3999668353	0.0090319970	0.0030147761	0.0135067269	0.0133188268	0.3027237560	0.0143910569
0	0.2700738417	0.3044012096	0.0001260193	0.1866028364	0.0285223583	0.2015541705	0.0027134284	0.0000000032	0.0006422815	0.0053638511
2	0.0003952710	0.0010412079	0.0000000000	0.0005676751	0.0229662444	0.9739860176	0.0001347177	0.0000000000	0.0009088599	0.0000000065
0	0.0000206048	0.0212862471	0.0000000000	0.0053019597	0.0032741551	0.8290661284	0.0110443032	0.1254562868	0.0045503137	0.0000000011
1	0.0000145086	0.0961256811	0.0000001281	0.0994481678	0.0079571498	0.7718155378	0.0008556318	0.0058307766	0.0000201259	0.0179322927
0	0.1827048701	0.7415857110	0.0004673277	0.0038603421	0.0005088081	0.0277726871	0.0289587849	0.0110092029	0.0027437259	0.0003885402
0	0.0455345842	0.0565922816	0.0000000000	0.6074400817	0.0000000000	0.0186859548	0.0259060371	0.0000189483	0.0003588119	0.2454633005
0	0.0035402432	0.6768598793	0.0626921155	0.0000020705	0.0000639825	0.0047383654	0.2008040730	0.0043669035	0.0469323626	0.0000000046
0	0.2472192684	0.3692102829	0.0084936147	0.0049332482	0.0801294375	0.0710597186	0.0168802607	0.0735685142	0.0152801589	0.1132254959
1	0.0521188505	0.0480475209	0.0000000000	0.0191349496	0.0002628659	0.8564330728	0.0016977350	0.0002545397	0.0220504649	0.0000000007
