2	0.0254874799	0.0846954835	0.0037996302	0.1165795351	0.0057454798	0.5907350540	0.0034993152	0.0008641135	0.0130564857	0.1555374232
0	0.0082203699	0.0409605554	0.0158604231	0.0214736157	0.0450879594	0.7703085299	0.0012397654	0.0007069805	0.0064006766	0.0897411241
0	0.0593874711	0.0053798529	0.0246980097	0.0000022425	0.7920400053	0.0003710194	0.0000000000	0.0061323740	0.0786669638	0.0333220614
0	0.1003371952	0.0145717324	0.0911870491	0.2250069516	0.0247343235	0.2762689160	0.1119582607	0.0018566077	0.1537688248	0.0003101390
0	0.0416282053	0.8278005839	0.0142258756	0.0000032740	0.0696184319	0.0331289824	0.0014333911	0.0002196138	0.0086805094	0.0032611325
0	0.0081640432	0.0019779639	0.0000001057	0.9484282126	0.0000000600	0.0323062272	0.0000335299	0.0059445169	0.0000033542	0.0031419864
0	0.0012698628	0.0372550668	0.0017560086	0.8883015628	0.0029187862	0.0329248162	0.0062933598	0.0010824441	0.0239235849	0.0042745078
1	0.0216460730	0.1282076539	0.0497409716	0.2287652266	0.0257667298	0.0094111889	0.0467664564	0.0500378939	0.4396451857	0.0000126201
0	0.0462159944	0.0150067421	0.0000000000	0.4081892930	0.0002357019	0.0014697816	0.0502974896	0.0133609621	0.4615258001	0.0036982351
0	0.0050217745	0.0062133231	0.5365650043	0.1566128006	0.0084357147	0.0491177730	0.0494487815	0.1021118332	0.0586824661	0.0277905290
