Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7186432398
   2	0.2271012001
   3	-0.2573744866
   4	-0.3421104863
   5	0.9562179314
   6	-0.5202363024
   7	0.0861170276
   8	-0.6852265657
   9	0.1958801887
  10	-0.3104913427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5925175546
   2	-0.9252837190
   3	0.0047307902
   4	1.7664821306
   5	-0.8312299719
   6	0.3649199521
   7	0.3139872915
   8	0.1307606150
   9	-0.5097290762
  10	1.1400903592
