0	0.0886423657	0.0641892322	0.0345839464	0.0068895151	0.0143481416	0.0420884278	0.6552434632	0.0000056660	0.0925458781	0.0014633640
0	0.0000398664	0.0748364691	0.0019178710	0.1664875243	0.0226774538	0.1222085285	0.0684202424	0.0020288086	0.3888935853	0.1524896505
0	0.0002556821	0.2195782476	0.0197421003	0.0000000286	0.0003165871	0.4176359728	0.0833615563	0.1315759904	0.0321871699	0.0953466649
2	0.1149910104	0.1831362536	0.0290596163	0.0135467305	0.4153123840	0.1480174957	0.0030350068	0.0000314847	0.0332656885	0.0596043294
0	0.0000022918	0.9400514519	0.0004553798	0.0000637397	0.0000000000	0.0001760998	0.0120854257	0.0000003364	0.0471639402	0.0000013347
0	0.0097763884	0.0281919277	0.0970306591	0.6196777153	0.1127314763	0.0006040946	0.1189230804	0.0000000000	0.0130646582	0.0000000000
1	0.0036940669	0.5165096215	0.0270983336	0.3844675161	0.0256437880	0.0064828230	0.0000672994	0.0000149476	0.0328807551	0.0031408488
0	0.0382518789	0.2899728461	0.2218673693	0.0000016555	0.0000596653	0.1098679800	0.0005434048	0.2769758531	0.0021371941	0.0603221528
0	0.0489015382	0.3746115768	0.0229181180	0.3411468304	0.0045283186	0.0642311346	0.0916259405	0.0106885753	0.0208790930	0.0204688746
0	0.0246550331	0.0156035107	0.2312662052	0.0664457906	0.0359235834	0.0002734839	0.5114002784	0.0000000074	0.1017467789	0.0126853284
