Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2427229551
   2	-0.1186962382
   3	0.9086026893
   4	0.1092818514
   5	0.4728386966
   6	0.4465169115
   7	0.7738320017
   8	-0.7777354330
   9	0.1352020262
  10	-0.0786124121

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8321273794
   2	-0.0240720333
   3	0.0816087498
   4	-0.9954267868
   5	0.4182871908
   6	0.3151103272
   7	-0.1105332581
   8	-0.0412281772
   9	-0.3536143743
  10	0.0120165954
