Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2345853025
   2	-0.2574521376
   3	0.9169380720
   4	-0.3212795211
   5	-0.9443625720
   6	-0.7651027218
   7	0.6437349560
   8	-0.8654231795
   9	-0.5791554962
  10	0.5670539556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3379033928
   2	0.3792287825
   3	0.8376986556
   4	-1.4797800842
   5	-0.7456920482
   6	-1.0596521822
   7	-0.0028375133
   8	1.8980906445
   9	0.0562511370
  10	1.1331627683
