0	0.0009517331	0.0029166535	0.0036509283	0.0311912613	0.6680936971	0.0000068349	0.0504489754	0.0555454339	0.1870877466	0.0001067358
0	0.0169147610	0.0065143258	0.0950144151	0.0011966260	0.5636349969	0.0007066786	0.0778673961	0.0331314168	0.0000000000	0.2050193836
0	0.0545748357	0.0002965518	0.1020017949	0.0015094069	0.0815747265	0.0699893383	0.1060270171	0.5827405055	0.0000000000	0.0012858233
1	0.6644664958	0.0075150187	0.0119949099	0.0035725335	0.0179365929	0.2722054785	0.0167642180	0.0000000000	0.0038183647	0.0017263881
0	0.0658493374	0.0809348533	0.0778288602	0.0001904091	0.0059985348	0.0281334408	0.0000154890	0.0491438071	0.6919052004	0.0000000679
0	0.1193057179	0.0911187159	0.0000004290	0.0000251192	0.0184023457	0.1172507958	0.0003523419	0.0000032557	0.6512570682	0.0022842106
2	0.1064724985	0.0000000000	0.0021440207	0.0112964424	0.2325667471	0.5690513253	0.0767997948	0.0000018302	0.0016673410	0.0000000000
0	0.0462922763	0.0232959754	0.0001613925	0.0000155073	0.1673163447	0.0000000000	0.0000001843	0.1822543370	0.2153962670	0.3652677155
0	0.0847004522	0.0066263857	0.0490542974	0.0000029391	0.0182304358	0.0007552741	0.0554988117	0.0000248219	0.7850593624	0.0000472197
0	0.1161357154	0.0363058952	0.2598820142	0.0000000000	0.0244098845	0.0782316607	0.0002048215	0.2381515189	0.2034992776	0.0431792119
