Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3369241644
   2	-0.4860101950
   3	0.8008236615
   4	-0.4700206878
   5	0.9215825283
   6	0.2602798666
   7	-0.8248563495
   8	-0.2995404545
   9	-0.1738112726
  10	0.4035883470

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3016846696
   2	0.0619686947
   3	1.6282505335
   4	-0.1891883635
   5	0.4797585579
   6	-1.3932811385
   7	1.4622073672
   8	0.4282734802
   9	0.2336911521
  10	0.7330538363
