0	0.0051183795	0.0357228091	0.0000000000	0.2544928907	0.0850517296	0.2122753513	0.1171831183	0.2245989058	0.0449192330	0.0206375825
0	0.0025412075	0.0222024800	0.0107677386	0.0000002410	0.0465521534	0.0111452999	0.0192301042	0.0004640604	0.0083062064	0.8787905084
0	0.4682608719	0.0951412420	0.0337479421	0.0869593360	0.0257245213	0.0304773175	0.0320370254	0.0503191668	0.1059833548	0.0713492223
0	0.0495229184	0.0259545390	0.1071419965	0.1842416422	0.1561065528	0.1813077196	0.0001484349	0.2049877783	0.0582414074	0.0323470107
0	0.8291324092	0.0370692621	0.0068424832	0.0245238626	0.0130839635	0.0137223272	0.0033129204	0.0141567477	0.0343190424	0.0238369816
2	0.0522932501	0.0042079957	0.0001586935	0.0001431335	0.1303230960	0.4032238183	0.3350493405	0.0000000000	0.0000375535	0.0745631190
0	0.0642409419	0.0385008111	0.1409732512	0.0000151247	0.5206966133	0.0000000000	0.0268161011	0.0341920793	0.0425286173	0.1320364602
1	0.0629825104	0.3556955122	0.0365846493	0.0278201941	0.1249779701	0.0274529050	0.1200111509	0.0956911145	0.0622695160	0.0865144775
0	0.0049250288	0.0006098957	0.0022471118	0.0261810526	0.0567514301	0.0014072531	0.0004459899	0.1995429755	0.0743745833	0.6335146792
0	0.0027501502	0.0008347551	0.0102680975	0.0119574894	0.0327923430	0.0000433314	0.0164661113	0.8955268586	0.0074628810	0.0218979825
