0	0.0000000000	0.0078143677	0.0000000456	0.0054555056	0.5154863746	0.0773963241	0.1196919216	0.2262176991	0.0222289872	0.0257087744
0	0.0513291647	0.0072356274	0.0047456168	0.0011619768	0.0015048822	0.0276639425	0.4958239068	0.2198127980	0.0038103351	0.1869117497
0	0.1152535852	0.0000000000	0.0000021381	0.0666881589	0.0991192582	0.0183574616	0.0360260774	0.0003710722	0.0137540600	0.6504281883
0	0.0018123319	0.0799500652	0.0061666734	0.0012087552	0.0024446615	0.0633477186	0.5633252348	0.2458366313	0.0000010013	0.0359069270
0	0.0397837936	0.0547771686	0.1969158288	0.2877883075	0.0309100148	0.1864994806	0.0092204709	0.0877316791	0.0214337863	0.0849394696
2	0.7122195912	0.0000000003	0.0000000000	0.0000020207	0.2719276817	0.0025674464	0.0121524519	0.0000419107	0.0006707584	0.0004181385
0	0.2778238085	0.0781994026	0.0000123015	0.2786256088	0.0000000000	0.1386283664	0.0182969963	0.0624173729	0.1459947354	0.0000014076
0	0.0812895955	0.2228382410	0.0051255971	0.0000199966	0.0249071239	0.0302915267	0.3218310806	0.0444022005	0.1657388988	0.1035557392
1	0.4347073194	0.0000403686	0.0015800696	0.0000000000	0.4449344309	0.0009747144	0.0617812522	0.0553591606	0.0006226842	0.0000000001
0	0.0629675426	0.0471547362	0.0007088289	0.0000001771	0.0012302809	0.0019361442	0.0141755138	0.8424881138	0.0027498018	0.0265888609
