Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8220658856
   2	-0.2825267103
   3	-0.4700753185
   4	-0.1497011545
   5	-0.3990097302
   6	0.5671334887
   7	-0.2739797108
   8	-0.7730754183
   9	-0.4440853743
  10	0.0819389069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6060221086
   2	0.9495237710
   3	-0.8578255253
   4	0.1147511841
   5	0.0428059566
   6	-0.3613497609
   7	-1.1087934791
   8	-0.4707906350
   9	-0.1360921226
  10	0.4975033815
