0	0.0001889940	0.0000017480	0.9012530402	0.0000000009	0.0080581794	0.0013526342	0.0040567552	0.0022489203	0.0000092319	0.0828304959
0	0.1747663037	0.1498490062	0.1631693270	0.0691895289	0.0299868804	0.3310126042	0.0000000001	0.0007810208	0.0658875434	0.0153577852
0	0.0519248963	0.0104568489	0.5837885890	0.0010133621	0.2293787116	0.0558694951	0.0015789416	0.0478268865	0.0178462721	0.0003159968
0	0.4904121181	0.0017037302	0.0446503239	0.0030285235	0.0629164194	0.3103101056	0.0161748553	0.0696115883	0.0003058960	0.0008864397
0	0.0318678365	0.0022590524	0.0158686289	0.0863319305	0.4985842916	0.0678780772	0.1185941625	0.0862594996	0.0354265535	0.0569299673
2	0.0000162476	0.0052444527	0.0005902614	0.0124442006	0.6549024000	0.1033714429	0.0555079451	0.1200111645	0.0102950344	0.0376168508
0	0.2937529695	0.0001169320	0.0015608386	0.1648003288	0.0697336329	0.0569236054	0.0289541678	0.0207096913	0.0894702789	0.2739775549
0	0.0000000000	0.0469706083	0.3630153538	0.0000000551	0.0281914077	0.0280411796	0.0136751686	0.0001488945	0.0188086660	0.5011486664
1	0.0013006087	0.0242362186	0.5872438256	0.0042214899	0.1198836103	0.1048343454	0.0403673322	0.0057719392	0.0664385888	0.0457020411
1	0.0233383223	0.0001032938	0.0178050167	0.0181369967	0.0068528296	0.2904287319	0.0207558540	0.0050476228	0.0303291974	0.5872021348
