2	0.2886906596	0.0173904918	0.0033122359	0.1411138849	0.0361719489	0.0022190399	0.2745460550	0.2051176993	0.0203765433	0.0110614414
0	0.0000000015	0.0000000000	0.0043930056	0.1267498894	0.7307874993	0.0398336131	0.0099056454	0.0689296502	0.0130753964	0.0063252992
0	0.0000000042	0.0049074969	0.1634905618	0.0104351350	0.0000008740	0.0583432388	0.5645817753	0.0000000000	0.1980883422	0.0001525719
0	0.0000000000	0.0132137077	0.0043762878	0.0002080699	0.0000152239	0.3996952298	0.0242027780	0.5544079103	0.0009224445	0.0029583481
0	0.0057821608	0.0169154278	0.0062945543	0.0497712761	0.0476115823	0.0000044364	0.8580980617	0.0000940118	0.0028503803	0.0125781085
1	0.0072168703	0.1220915684	0.2056484571	0.0876023845	0.0069810870	0.0340775288	0.3481355875	0.0226838516	0.0779853043	0.0875773604
0	0.3463627829	0.0149152572	0.0003810445	0.0942368528	0.0204829891	0.1622053653	0.1313510836	0.1497628920	0.0764020923	0.0038996403
1	0.0000012433	0.0416491813	0.0000767951	0.0224248883	0.0431863067	0.0740478541	0.7724239129	0.0130747884	0.0274985243	0.0056165056
0	0.0000000000	0.0000000000	0.0042560412	0.7492861324	0.0095541656	0.1316016174	0.1051941736	0.0000016382	0.0000037263	0.0001025052
0	0.0203163625	0.2066920420	0.0104672584	0.0000000317	0.0000007630	0.2324206746	0.0605862640	0.0000589986	0.0046217945	0.4648358108
