Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7461576244
   2	0.3935431827
   3	-0.2502967435
   4	-0.8185375618
   5	-0.9048188479
   6	-0.9197568666
   7	0.8990100955
   8	0.6365141823
   9	0.6220454248
  10	-0.3630673379

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5082976803
   2	-0.5594240260
   3	0.6825537682
   4	-0.3921869666
   5	-2.5231486762
   6	-0.8893789557
   7	1.5464311206
   8	-1.4394333861
   9	-0.7360783330
  10	0.1188254806
