0	0.2251730834	0.0648158425	0.3341995273	0.0007877554	0.0498393803	0.0022527725	0.0000000000	0.0000000000	0.0901156862	0.2328159525
0	0.1639699156	0.0778464275	0.0491720432	0.0078802733	0.0851818635	0.0000020551	0.0102034665	0.3528818539	0.0000001287	0.2528619728
0	0.0003878607	0.0851212529	0.0057772540	0.3963520179	0.0315824678	0.0222780845	0.0002809580	0.0392174784	0.0042970215	0.4147056043
0	0.0135968940	0.3586949245	0.0826124750	0.0720694166	0.0006544051	0.0000001570	0.0121161366	0.0000000005	0.4602534340	0.0000021567
0	0.0000000000	0.0026056791	0.7193197733	0.1070024830	0.0503661960	0.0506673264	0.0034172358	0.0000000015	0.0000000000	0.0666213049
0	0.1758301885	0.3025055299	0.0667140934	0.0572982608	0.0309537131	0.2542195438	0.0226705448	0.0284546968	0.0000000000	0.0613534290
0	0.0000000000	0.1125482998	0.5588027519	0.1577805444	0.0004741075	0.0622241165	0.0000001992	0.0061354866	0.0028041929	0.0992303012
0	0.0000341151	0.2304969685	0.0022995860	0.4653578592	0.0819445283	0.0009872464	0.0014743771	0.0042050657	0.1434726836	0.0697275700
2	0.0000000000	0.0048677814	0.0507374711	0.3165169949	0.0520842441	0.0000000000	0.0156773626	0.0085278943	0.3073360033	0.2442522483
1	0.7667459457	0.0000000264	0.1455599820	0.0145409153	0.0088012149	0.0000000605	0.0000000470	0.0615276450	0.0028016414	0.0000225219
