Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3600227882
   2	0.7246050220
   3	-0.4124175791
   4	-0.5614665400
   5	0.5964880959
   6	-0.2645280341
   7	-0.3645910836
   8	0.9325987352
   9	-0.2672564465
  10	0.4291840881

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7960085004
   2	-0.0405384675
   3	-0.4522335777
   4	-1.3641258911
   5	0.7727463477
   6	-0.8808495146
   7	0.8767796973
   8	-0.0209539105
   9	-0.1521041894
  10	0.7727632525
