Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3762545992
   2	-0.9267383813
   3	-0.0650089894
   4	0.5952431098
   5	-0.1776695115
   6	-0.6682060234
   7	-0.4011925053
   8	-0.4562450645
   9	-0.5303091641
  10	-0.4369619533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6191367960
   2	-0.1730298041
   3	0.2885946909
   4	0.3652085498
   5	0.2107469487
   6	-0.1708990757
   7	-0.5804837810
   8	0.4663676523
   9	-0.8251080025
  10	0.1881664144
