Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4195757922
   2	-0.7220852794
   3	0.7943654263
   4	-0.8536309983
   5	0.3123743118
   6	-0.0504849506
   7	-0.6740234111
   8	0.6795288709
   9	0.3333345623
  10	0.9389639034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9419847099
   2	-0.6627404286
   3	-0.8487963123
   4	0.4754623665
   5	-1.3443665581
   6	-1.4426667402
   7	-0.3476586361
   8	-0.3653359060
   9	0.9440187465
  10	-1.3757491550
