0	0.0219625162	0.0016661481	0.3651344909	0.0829527572	0.0008968542	0.0000013671	0.0039846964	0.0000010345	0.4260409535	0.0973591819
0	0.1199007797	0.1161124017	0.0811398886	0.0000000000	0.0638251210	0.0018988391	0.0088427932	0.0150655989	0.1570552989	0.4361592787
1	0.0000000000	0.0068661492	0.0000000040	0.0000016389	0.3318996960	0.0331005201	0.2125756584	0.0000000000	0.1926420046	0.2229143288
0	0.0015569235	0.0196245913	0.1985424646	0.0148806668	0.0443618369	0.0729009700	0.0000149796	0.1444553475	0.3028287556	0.2008334642
0	0.0565939109	0.0000002972	0.0074118946	0.0246664618	0.0972193373	0.3649737105	0.0005988224	0.1463676702	0.3018171448	0.0003507503
2	0.0027577112	0.0077446310	0.0359544356	0.0053166915	0.0136632975	0.0109812823	0.0684324280	0.0000657469	0.7363346823	0.1187490937
1	0.0019556576	0.1971440363	0.0645227413	0.3307007020	0.0233161080	0.0309815249	0.0049150105	0.2301174399	0.0469482936	0.0693984859
0	0.0210983202	0.0292455710	0.5372493549	0.0066325317	0.0003467612	0.1327499163	0.0048090030	0.0653930403	0.0030533464	0.1994221551
0	0.1006965175	0.3905766030	0.0000000020	0.0686017752	0.1041809318	0.0017235686	0.0000000000	0.1170921903	0.2031526887	0.0139757229
0	0.0000000026	0.0081400092	0.0077327823	0.0001996128	0.0668537760	0.0092278395	0.0034115044	0.0027655923	0.0557732470	0.8458956339
