0	0.0194761515	0.0689583014	0.1233110292	0.2359054743	0.0000001408	0.0000000000	0.0000001196	0.0006686012	0.0429585239	0.5087216580
0	0.0002819487	0.0063467663	0.0000285180	0.0004771621	0.8666561538	0.0000000000	0.0209863530	0.0016744944	0.0055845898	0.0979640140
1	0.0236044430	0.0132836889	0.0158674379	0.0174460701	0.4044240426	0.0234481845	0.0000015683	0.0000333288	0.1302683760	0.3716228600
0	0.2175106365	0.1564192442	0.0573371532	0.1477365725	0.2054664560	0.1065097400	0.0000551549	0.0819429946	0.0270220458	0.0000000023
0	0.1553154109	0.0478524267	0.5975765324	0.0324079831	0.0408128958	0.0000000000	0.0196755381	0.0320203947	0.0277378378	0.0466009805
0	0.0554628579	0.0033079971	0.0055327714	0.0060233859	0.2734985969	0.1545464401	0.0000080615	0.0568407879	0.0436472282	0.4011318732
0	0.0000000000	0.0000003466	0.9128628605	0.0107831498	0.0112418118	0.0000000685	0.0060655867	0.0002308170	0.0586239954	0.0001913637
0	0.0024974588	0.0918815770	0.0000426434	0.0000001113	0.0728684578	0.0029648857	0.0003302577	0.0371309414	0.7418654177	0.0504182492
0	0.1671772039	0.0302240910	0.0818498497	0.0213243943	0.0284399593	0.5324755906	0.0052273482	0.0000000021	0.0419480211	0.0913335396
2	0.0012492524	0.4776308433	0.0269722555	0.0577011374	0.3460719078	0.0000000000	0.0576451707	0.0000337471	0.0303937306	0.0023019553
