Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9935962365
   2	-0.5535821628
   3	0.0824873228
   4	0.8077725445
   5	0.3912049168
   6	0.2397309786
   7	-0.4484167156
   8	0.3539008696
   9	-0.0735182180
  10	0.4507046786

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1222581239
   2	1.6885027747
   3	1.1663198019
   4	1.6876857508
   5	0.0258508769
   6	1.2232562278
   7	1.7561940849
   8	0.0920030468
   9	1.4032856634
  10	0.3058899264
