0	0.7121188019	0.0181244283	0.0000000000	0.0630864254	0.1010976451	0.0384977241	0.0607412654	0.0063330463	0.0000006634	0.0000000000
0	0.7293909658	0.0000005418	0.0000034953	0.0000868187	0.0541110545	0.0000000004	0.0183190528	0.0000000000	0.1193388939	0.0787491768
0	0.0825896150	0.0000389109	0.0778351748	0.0673255084	0.0726842990	0.2825705725	0.1168834016	0.1259171708	0.1741536014	0.0000017457
2	0.0863901752	0.0417228706	0.2988066550	0.0129378712	0.1841093441	0.0000850385	0.0148670632	0.0031650868	0.0194043973	0.3385114982
1	0.0389872468	0.0063344668	0.9211422782	0.0000000000	0.0119539938	0.0130284823	0.0010872722	0.0000000000	0.0013838266	0.0060824333
0	0.0466870536	0.0000000248	0.1042973953	0.0739165264	0.4557034026	0.0000000000	0.2469050528	0.0486370876	0.0201802622	0.0036731947
0	0.2039786596	0.0181567366	0.0368111132	0.0000000004	0.2701498794	0.3785904168	0.0379492435	0.0183866084	0.0175251169	0.0184522252
0	0.2823460472	0.0000127248	0.0098693912	0.0266281829	0.0769857600	0.0893265703	0.0001164214	0.0022025507	0.3751313249	0.1373810266
0	0.0049309599	0.0332411462	0.0366642212	0.0386524118	0.0118345658	0.2326872260	0.1543523407	0.0050182377	0.0017338272	0.4808850634
0	0.8727703764	0.0825101412	0.0013174453	0.0048663967	0.0052889272	0.0165683978	0.0001822976	0.0014282979	0.0121305055	0.0029372143
