1	0.0001763022	0.0155459636	0.4191030189	0.0237153146	0.0351409075	0.1684403809	0.0026372611	0.0000000000	0.3352408513	0.0000000000
2	0.5493998279	0.0000046638	0.2761335748	0.0272723073	0.0000000000	0.0130606342	0.0653164232	0.0000000000	0.0688125687	0.0000000000
0	0.0000002898	0.0000000458	0.0099296283	0.1803094464	0.6470134362	0.0015090541	0.1156241381	0.0398510460	0.0050330444	0.0007298710
0	0.0077935449	0.0012809053	0.3187529711	0.1948470212	0.1805699572	0.0761652661	0.0052548154	0.0005797138	0.2122921739	0.0024636310
0	0.3422767292	0.0004004776	0.0929573057	0.0906887144	0.0142417890	0.0188607428	0.1679282657	0.0000871507	0.2254118754	0.0471469494
0	0.0004344955	0.0175664318	0.0035542534	0.0366501080	0.8233427088	0.0286391998	0.0657484776	0.0002334802	0.0227196426	0.0011112024
0	0.0008686047	0.0823349780	0.0048057846	0.0160454694	0.0803599687	0.0018082115	0.0791383438	0.3590650131	0.1391326619	0.2364409643
0	0.0000378199	0.0436668686	0.0343781441	0.0479107879	0.0351184758	0.2311708478	0.3706782479	0.0001076660	0.2368244993	0.0001066428
0	0.1095927332	0.0000000000	0.1926183526	0.0000029405	0.3859484102	0.1078416119	0.0579152972	0.0174973276	0.1278876513	0.0006956755
0	0.0000057840	0.0096590275	0.0368636046	0.0881607118	0.0032997938	0.0769011608	0.1024611922	0.1401317170	0.4582726665	0.0842443416
