0	0.0000037721	0.0107070801	0.0005330445	0.0206145209	0.7970363792	0.0170351773	0.0042332668	0.0334958207	0.0925464902	0.0237944482
0	0.0049758033	0.0192075854	0.0000080436	0.0373753668	0.1720388417	0.0243450374	0.0000002798	0.7317058910	0.0052956674	0.0050474836
2	0.0000000159	0.0067144272	0.9350031599	0.0506435679	0.0000158976	0.0013322841	0.0000000000	0.0029071849	0.0033834626	0.0000000000
0	0.0346002866	0.2031019545	0.1928336803	0.4510175515	0.0043841968	0.0153193932	0.0213381313	0.0002078712	0.0000000015	0.0771969331
1	0.0045169781	0.0276776459	0.2823735893	0.0000000004	0.2072883007	0.0091813092	0.0000000808	0.4498950767	0.0186198288	0.0004471899
0	0.0995030654	0.0000015547	0.0176078087	0.1273983213	0.0116154015	0.0186570534	0.0000139209	0.4474439693	0.2685109831	0.0092479217
0	0.0157416781	0.1417271359	0.1458219650	0.0105521910	0.1508628709	0.0000959729	0.0000169177	0.4349790099	0.0927176874	0.0074845713
0	0.0311290667	0.0005633118	0.0000000236	0.4255406868	0.0062926149	0.0882374106	0.1114811241	0.1739140421	0.0152047957	0.1476369236
0	0.0050754757	0.0013247858	0.0110071359	0.0000000000	0.0000000000	0.0014116028	0.0003822923	0.8176497111	0.0411777613	0.1219712350
0	0.2006357967	0.0091592328	0.0075096907	0.0607095325	0.0001331540	0.0139296807	0.3820864731	0.2707882884	0.0503603489	0.0046878023
