0	0.0026548087	0.0894265020	0.0159537847	0.0015318507	0.3630100510	0.0245982901	0.4160448574	0.0314194435	0.0002350017	0.0551254103
0	0.0378053116	0.2985286144	0.1469878049	0.1240599545	0.0001431448	0.0687244071	0.2991328596	0.0015842920	0.0060229133	0.0170106979
2	0.0033237617	0.0000045577	0.2400645663	0.0016116705	0.0125101760	0.0000019455	0.0101290165	0.0026675949	0.7285872312	0.0010994797
0	0.0008045033	0.0644235521	0.0000000256	0.4733433040	0.0178312243	0.0232244670	0.0611939846	0.0087803207	0.3348365770	0.0155620414
0	0.2399929813	0.0455943629	0.0085517748	0.4180881519	0.0008525961	0.0863313512	0.1209572683	0.0058319969	0.0000037161	0.0737958005
1	0.0095020043	0.0000000000	0.0024636808	0.0000338300	0.0000259852	0.0036037495	0.0000152714	0.0000000148	0.9792544767	0.0051009873
0	0.1690198292	0.0140868745	0.0346011596	0.0000016212	0.0843536659	0.2703766238	0.3136424012	0.0000000000	0.0679406562	0.0459771684
0	0.0973163573	0.0056318524	0.0043691448	0.0000127579	0.0507081730	0.0649577432	0.0000095847	0.0000000000	0.7577817857	0.0192126010
0	0.5225741127	0.0302088214	0.0113103719	0.0448027045	0.1745779000	0.0474245727	0.0282104610	0.0049656679	0.1177340069	0.0181913810
0	0.1989982418	0.1932681008	0.0209417757	0.1490110982	0.0000028819	0.0105886543	0.2225420021	0.0237377548	0.1802934768	0.0006160136
