Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8848351334
   2	-0.9969233254
   3	-0.7407811992
   4	-0.8839272056
   5	-0.0125479298
   6	-0.6396551410
   7	-0.4238039993
   8	-0.4296693904
   9	0.2265822132
  10	-0.4274402478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2513849574
   2	0.0861524479
   3	0.4322872074
   4	-1.5256169164
   5	0.0624785692
   6	-0.2531067774
   7	1.3122875211
   8	0.4019755855
   9	-0.9728119230
  10	0.5887615335
