Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8574579566
   2	0.4265729886
   3	0.6351080660
   4	-0.0238293216
   5	0.1914682476
   6	0.0004470727
   7	-0.2828340435
   8	-0.0273543748
   9	-0.9839770889
  10	0.5780761257

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9685914418
   2	-0.9598855053
   3	0.2678429376
   4	-0.3129906878
   5	0.0862821999
   6	-1.3259334079
   7	-0.4388833935
   8	-0.3824103142
   9	-0.4816843229
  10	-0.4239170377
