Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4949936665
   2	0.8283250033
   3	-0.5775578518
   4	-0.4361155456
   5	0.0098780674
   6	0.8749640698
   7	-0.3852143530
   8	0.9566180518
   9	-0.3528075625
  10	-0.1573463023

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4404041238
   2	1.3784743815
   3	0.1642633811
   4	-0.6551583078
   5	0.4170478380
   6	0.0070743523
   7	0.4650713168
   8	1.2152473357
   9	-1.0519475932
  10	0.3204111361
