Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2458149951
   2	-0.1233183901
   3	-0.4093175550
   4	0.3485869191
   5	-0.0782987377
   6	0.6104344879
   7	-0.3844840560
   8	-0.5575223515
   9	0.0650622959
  10	0.6548529475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7578564757
   2	0.5446672851
   3	0.5291322487
   4	-0.4826205365
   5	-0.0861759845
   6	-0.6559272396
   7	-0.6639370792
   8	-0.8067916820
   9	-0.3612938815
  10	0.1774331030
