Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4183571845
   2	0.6115930416
   3	0.0856459179
   4	0.5159089468
   5	0.2579888922
   6	-0.6962299143
   7	0.3576198490
   8	-0.4646657456
   9	-0.4247668046
  10	-0.1141824447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1088302315
   2	-1.3768606624
   3	0.8953894163
   4	-0.2961353794
   5	0.6737540905
   6	0.7658679992
   7	-0.8135254572
   8	-0.9223444235
   9	0.0075937690
  10	0.3929308361
